Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light
293.037266032073	141	586.256875619165	1431.84051144669	232.828061676865	1994.45935001764	673.558667754012	141	1285.29487103743	1025.20106640511	161.616519581224	1439.14831405735	1088.31165541858	130	2437.54333956956	1090.0443249156	150.445420393414	1629.86204609429	635.10088820393	128.004650252251	1128.32936890094	1179.85673048982	169.004650252251	1627.44497002756	888.218747711023	141.508314327039	1552.65784708765	1523.21955732086	184	2153.90564985607	1314.20358728493	139	2335.51743670693	807.23529564779	150	1119.36746230839	661.581089688115	128.315644150416	1449.95383304185	974.698398230844	138.714633737349	1894.03920731425	350.433599832882	127	907.431702618273	690.682425891046	182	1124.92383344859
293.09975498826	141	586.346231520385	1432.01777827409	232.754203688928	1995.85782759016	673.542896899564	141	1285.70163702159	1025.22067438945	161.568547518792	1440.09108055294	1088.64827213441	130	2439.50064613008	1090.41938470063	150.356000071488	1631.3878788623	635.301598156445	128.001327222897	1129.17119227723	1180.31877344336	169.001327222897	1629.02987654021	888.435689869987	141.486323130112	1553.55987569504	1523.47849650265	184	2155.64718848815	1314.25435402449	139	2336.7175059163	807.315445237066	150	1120.32254926253	661.554986691424	128.368823105218	1451.33162291009	974.875439541859	138.752011441509	1895.85018979969	350.419523393091	127	908.152141522819	690.607459945221	182	1125.75211508796
293.153057545769	141	586.344846983889	1432.17938656863	232.660312069993	1996.98478970926	673.536952831633	141	1285.9126024118	1025.24107051367	161.529835350826	1440.84618775929	1088.98974440238	130	2441.3721034929	1090.77068091261	150.282390700671	1632.88692885786	635.525446331259	128	1129.98721382741	1180.82820725588	169	1630.69256717743	888.66664527451	141.454026452177	1554.46058994119	1523.74694052837	184	2157.43571062475	1314.28867231515	139.001327222897	2337.90061805286	807.434084881442	150	1121.33508197481	661.514024988578	128.423113621331	1452.69685971276	975.044024903193	138.788089447622	1897.75147709611	350.413390776422	127	908.806624347662	690.526054407925	182	1126.59032537207
293.196293812079	141	586.271209554372	1432.37767820232	232.554667519964	1997.87569147913	673.560407369533	141	1285.95547293576	1025.28787099624	161.503704722914	1441.40826951939	1089.33112631607	130	2443.16460295884	1091.08326078569	150.228685865499	1634.3467676247	635.777181452168	128	1130.78535298055	1181.36573405871	169	1632.42958985008	888.905127548544	141.411084201983	1555.37339216619	1524.01702663753	183.998672777103	2159.27266836736	1314.29436675204	139.004650252251	2339.11900853351	807.577839439348	150	1122.40428994505	661.474885880545	128.469643458514	1454.07110391361	975.201536885427	138.819766524028	1899.72083787709	350.416452307054	127	909.39809094856	690.446456406338	182	1127.44338457588
293.229924953821	141	586.155711991562	1432.65421109589	232.445332480036	1998.61434696823	673.626220110122	141	1285.88761332677	1025.38211321104	161.48937896058	1441.81393502832	1089.66169714131	130	2444.85192039646	1091.34154702927	150.196816902625	1635.73327729726	636.051554475183	128	1131.55991184687	1181.90164771207	169	1634.20900048284	889.147078397319	141.360396331964	1556.30177431347	1524.28585531914	183.995349747749	2161.14742639413	1314.26670048726	139.013077025505	2340.39689284487	807.732401312163	150	1123.51620384758	661.452989383056	128.500779129891	1455.46274722285	975.347783321464	138.844596121488	1901.71945764331	350.428834197415	127	909.935023465674	690.375409684404	182	1128.31027184465
293.255070953394	141	586.036794196262	1433.02137302293	232.339687930007	1999.32114423231	673.735867278309	141	1285.79026455066	1025.53131026806	161.485340871281	1442.14277842168	1089.96913961174	130	2446.38692950072	1091.53771372696	150.185067100016	1637.00492543234	636.337427831953	128	1132.29359357029	1182.40500898365	169	1635.97984574117	889.395342252611	141.307670868811	1557.23587270674	1524.56413261271	183.986922974495	2163.03472013527	1314.21594172725	139.028429474207	2341.72352864255	807.888787044282	150	1124.64266253932	661.463421946885	128.513161020252	1456.86816625758	975.489681870547	138.862061541382	1903.69952416527	350.451309955184	127	910.429313702848	690.321362292764	182	1129.1857309154
293.273746361876	141	585.959125780413	1433.47133713809	232.244469088175	2000.13946954203	673.884045082788	141	1285.76423514517	1025.73476099911	161.487106178634	1442.51026911153	1090.24781429206	130	2447.72773993774	1091.68294861085	150.189833811581	1638.1374928904	636.620374367099	128	1132.96867988222	1182.85631002901	169	1637.68855294193	889.65534719805	141.260086094511	1558.16048732038	1524.86620519915	183.970243302896	2164.90639196755	1314.16012996989	139.052473253798	2343.06966307349	808.042773123515	149.998672777103	1125.75437667323	661.518732659131	128.504908191481	1458.2767409304	975.639203438831	138.870895399474	1905.61350016773	350.484575753208	127	910.895823210135	690.292942107925	181.998672777103	1130.0631630324
293.288694854226	141	585.963425461535	1433.97008694258	232.16463362509	2001.20473416954	674.057746038396	141	1285.90952411173	1025.97736088834	161.49202098852	1443.04067892502	1090.49684610792	130	2448.85600074584	1091.80078542017	150.206138224917	1639.13391683823	636.887031548014	128	1133.5750263183	1183.24539981017	169	1639.29061580982	889.934513903608	141.224463328309	1559.05643430204	1525.2050670696	183.941549271054	2166.73043762261	1314.12175115047	139.084936148072	2344.39446026168	808.193960833538	149.994022524852	1126.82203454757	661.625582460147	128.47753825405	1459.67728571911	975.808954635578	138.870381449723	1907.42331582979	350.529835350826	127	911.351713583214	690.297382474887	181.995349747749	1130.93446311001
293.299508653192	141	586.078265630037	1434.46423369525	232.102663425828	2002.61245215395	674.238334571621	141	1286.30231818713	1026.23102987358	161.49867479585	1443.83298715888	1090.72185006626	130	2449.78668746425	1091.92406130501	150.229013249328	1640.0286040366	637.125264362092	128	1134.11732425044	1183.57235688656	169	1640.75943916308	890.233743785231	141.205523292619	1559.91373946675	1525.57931812148	183.898663797069	2168.48058552457	1314.11644344863	139.123127125378	2345.66406322458	808.340662226139	149.983599945141	1127.8244365268	661.78088217352	128.434254319901	1461.05843598913	976.004085892353	138.860472819763	1909.10119574945	350.587676488498	127	911.814122886166	690.335461780106	181.988250197392	1131.79146864671
293.305799737578	141	586.314235287149	1434.89984516474	232.058450728946	2004.3984106508	674.409972371585	141	1286.97841977858	1026.46532554584	161.508629902195	1444.93336536104	1090.92704576842	130	2450.5606036561	1092.07752622959	150.255158866772	1640.87020912385	637.324545528828	128	1134.61410955095	1183.83848300891	168.998672777103	1642.08235041791	890.542857262794	141.204906643543	1560.72350187122	1525.96244751426	183.841343850058	2170.12352944994	1314.14100150296	139.162239137273	2346.84402144739	808.474593930688	149.964470975436	1128.74380236275	661.969599874287	128.379351357186	1462.41193665974	976.218781265912	138.838282319426	1910.63354775345	350.655915809517	127	912.299229717541	690.39994743574	181.974893555147	1132.62793063835
293.30794023362	141	586.65960504234	1435.23310140836	232.028429474207	2006.52643194071	674.560577144477	141	1287.92089608856	1026.65062745069	161.525706289236	1446.31920188211	1091.11260718115	130	2451.22105754214	1092.27032410445	150.280809486	1641.70013066301	637.477525075763	128	1135.08712381925	1184.04261021223	168.995349747749	1643.25524301272	890.839578117923	141.221211056879	1561.47828595324	1526.30757803436	183.771930966684	2171.622432524	1314.17497460391	139.196301052989	2347.90033887065	808.579839756823	149.934170103957	1129.56533593134	662.16522269521	128.317555102407	1463.72451519143	976.430132765259	138.803872670298	1912.0143436445	350.730250743686	127	912.816040746996	690.472966487867	181.953299073663	1133.4354353874
