Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light
810.805212259155	153.025106444853	1326.54763050162	1323.77689764372	216.714366538463	1925.47298839009	848.785915338188	175.678577693864	1488.10236686997	1401.78263757435	152.036856247461	1902.31442975907	1006.6407699361	164.963926801061	1840.04843209106	1152.59434138813	140.95927654881	1703.85441290838	1045.68705264156	141.004650252251	2013.9821141876	1190.41484779552	175.249119340425	1866.53079241491	816.253374248601	154.979566525074	1306.60819902184	1761.25325716843	190.344250268879	2555.63973101545	1022.63575162573	191.922443019025	1753.56376936284	1356.07204379899	141.416119691269	1795.87672282669	891.492338632935	180.445332480036	1903.27751477502	1338.19933120602	130	2434.68000427885	888.790910769434	142.146906347334	1971.35457411646	1042.05962850868	146.254764199788	1884.47127246946
808.435693759344	153.011749802608	1319.80125359471	1320.97611201368	216.546779314021	1919.26020301696	846.302071385376	175.628644642094	1480.91189109238	1398.09426277669	152.016400054859	1894.69007102346	1003.71301882582	164.940170296781	1831.103024828	1149.25110902581	140.938843073884	1695.28396116863	1043.6497276172	141.001327222897	2007.31147270844	1187.11478534478	175.165960847987	1857.45643380848	813.848719475329	154.941375547768	1299.71620048725	1757.52216866525	190.257284255818	2543.66954938317	1020.52222112483	191.88074007835	1745.99787066144	1352.61164325555	141.379067002845	1786.63126514624	889.536536449403	180.339687930007	1897.46502177773	1334.58330427079	130	2425.94612037025	886.765590771639	142.09668595068	1965.24053930395	1039.94153385979	146.199893550884	1879.49121749088
806.357313893925	153.004650252251	1314.12683752809	1318.38572996865	216.409102713265	1913.8156046694	843.979496707498	175.595644962928	1474.38395648148	1394.96690047179	152.005977475148	1888.70991243529	1001.13153285328	164.917596325812	1823.23093255932	1146.52842070919	140.917596325812	1688.14844206282	1041.92048061837	141	2001.55162384414	1184.28345058576	175.102663425828	1849.50620399495	811.695835956094	154.910667591451	1293.61902635984	1754.31114156839	190.183312162058	2533.45015831503	1018.54897431213	191.82843764055	1739.13786557618	1349.69175488674	141.346337047627	1778.87191974123	887.749273185401	180.244469088175	1892.21876980111	1331.41470959043	130	2418.57668801081	884.969263735723	142.057123506049	1960.05476936592	1038.02336727006	146.163306402193	1875.19416174987
804.605902884193	153.001327222897	1309.50768533468	1316.06041359003	216.304674755078	1909.09360944271	841.863148016291	175.584069104803	1468.53959532181	1392.43425113524	152.001327222897	1884.2617467246	998.90591199499	164.898917788843	1816.53374765428	1144.35326065584	140.898917788843	1682.37274817364	1040.50052480773	141	1996.77139515918	1181.89259304479	175.058450728946	1842.68002636502	809.836572221226	154.89075287345	1288.42080076196	1751.62492106625	190.1239101739	2525.04038181447	1016.72609188925	191.767822189035	1733.05651328885	1347.29479898853	141.319425478593	1772.61676249273	886.178420406772	180.165960847987	1887.58386582401	1328.7230324611	130	2412.48807053799	883.419624805663	142.029756697104	1955.7526833532	1036.31337994035	146.142588710868	1871.46649206201
803.196659399106	153	1305.84030068952	1314.02872855093	216.231768026354	1904.97545741301	839.982610058198	175.592326740748	1463.33238225199	1390.49498352501	152	1881.10307094418	997.020750252977	164.8861026212	1811.01838109449	1142.62076547275	140.8861026212	1677.76915025581	1039.3707194992	141	1992.96406917425	1179.88194472138	175.029756697104	1836.8774784818	808.297372518619	154.882867505224	1284.14820981079	1749.45107903746	190.077556980975	2518.34688176376	1015.06761919583	191.702450657458	1727.77009254239	1345.37640224298	141.298443288156	1767.76174694683	884.855798422502	180.107313678079	1883.55637712255	1326.50361582903	130	2407.51513575261	882.120312670098	142.013077025505	1952.23352190968	1034.80647355647	146.131624656556	1868.16820445992
802.126914107463	153	1302.98607719398	1312.29797988806	216.185966607852	1901.32722895324	838.355740371964	175.616086303941	1458.69209914499	1389.12449759449	152	1878.94895864266	995.4521426649	164.881540282327	1806.63728350665	1141.23027252044	140.881540282327	1674.11522555802	1038.50844153615	141	1990.08188785542	1178.1881170299	175.013077025505	1831.95392646539	807.089207557198	154.8861026212	1280.76717099081	1747.76291385338	190.042050674087	2513.16920424659	1013.59435713023	191.638114062708	1723.25552314222	1343.87770095325	141.281584934474	1764.11538260501	883.796897122877	180.070200531554	1880.10392431382	1324.72532889668	130	2403.46008695033	881.064379066366	142.004650252251	1949.37442223998	1033.48774190112	146.124437192821	1865.16828630832
801.377837965986	153	1300.82161973026	1310.85616509682	216.160054130763	1898.05616560165	836.986536999531	175.647611008172	1454.56731112908	1388.27077634157	152	1877.54755862091	994.178150637082	164.8861026212	1803.30758264831	1140.10742567195	140.8861026212	1671.20786520427	1037.89131682439	141	1988.04383336316	1176.76038814815	175.004650252251	1827.76065152147	806.209963258719	154.898917788843	1278.19391073271	1746.53571313232	190.013356642245	2509.2381747217	1012.33426026234	191.58205782158	1719.45783274449	1342.74866431243	141.266693287904	1761.4356774304	883.001772213923	180.05353591906	1877.17892888775	1323.34639706546	130	2400.13452391424	880.242810479406	142.001327222897	1947.05492468717	1032.34332614575	146.115224601697	1862.37253503496
800.916878224633	153	1299.26266770705	1309.68079392126	216.147936798037	1895.13977412596	835.868689421281	175.679104712785	1450.94294797474	1387.86018987936	152	1876.71431615634	993.179898024617	164.898917788843	1800.93382562547	1139.20823277466	140.898917788843	1668.89965986256	1037.49437829974	141	1986.74647071181	1175.56583412356	175.001327222897	1824.17696044501	805.644386564305	154.917596325812	1276.31765898719	1745.7411617278	189.987970580652	2506.27662912203	1011.31474768406	191.541678629033	1716.30848289188	1341.94968047087	141.250508614521	1759.48044938376	882.456475115747	180.055127699592	1874.71865996432	1322.32109687271	130	2397.38074245013	879.642358396198	142.001327222897	1945.16532739508	1031.3627149448	146.101082211157	1859.73431803047
800.7054001089	153	1298.26250777084	1308.74464094834	216.143654075904	1892.61488892541	834.987656419808	175.70488280011	1447.83338817805	1387.80635915944	152	1876.33402631571	992.440013405597	164.917596325812	1799.39952339431	1138.5107010981	140.917596325812	1667.09364393887	1037.28291673299	141	1986.04779297886	1174.58758949552	175	1821.10623220469	805.361473410743	154.938843073884	1275.00295598908	1745.34173598029	189.963926801061	2504.00722078822	1010.55203021219	191.523000092065	1713.71574090889	1341.44942963246	141.232706867713	1758.01625265109	882.134512204472	180.070457430618	1872.65219660918	1321.60772407315	130	2395.07531040389	879.248671441134	142.004650252251	1943.60936849363	1030.54227915574	146.082403674188	1857.24975448397
800.699723387528	153	1297.79810634261	1308.01966741553	216.143132885243	1890.55606681175	834.321439295262	175.722803459916	1445.26741472278	1388.01371760318	152	1876.34404975323	991.938859677733	164.938843073884	1798.57295109448	1138.00340539553	140.938843073884	1665.72500043404	1037.21004962921	141	1985.77949075033	1173.81396584876	175	1818.47363751875	805.314889415468	154.95927654881	1274.10658932774	1745.28163360599	189.940170296781	2502.18181358729	1010.04022929761	191.529317368896	1711.57278224357	1341.2135591148	141.212818342157	1756.84673369179	881.998933230698	180.09680792259	1870.89826735071	1321.16689829072	130	2393.12660463577	879.042430729693	142.011749802608	1942.30012143096	1029.88306975126	146.061156926116	1854.94300416895
800.858329995886	153	1297.84309784984	1307.4826718531	216.143560600305	1889.03305441188	833.844663900261	175.734546021615	1443.26022069625	1388.39290609768	152	1876.70324494156	991.651235261754	164.95927654881	1798.29154512731	1137.67155798285	140.95927654881	1664.72693942276	1037.21950596166	141	1985.74117951815	1173.23271197196	175	1816.19817359193	805.445209941911	154.976220778044	1273.48443270764	1745.48426299161	189.917596325812	2500.59084435314	1009.75017612816	191.560377796225	1709.76211300474	1341.20049076546	141.192781582672	1755.82060879079	882.005596207647	180.129511685363	1869.36499152869	1320.9626176193	130	2391.45644014004	878.999302285545	142.023779221956	1941.15000721359	1029.38625640846	146.04072345119	1852.83958318819
801.142645271517	153	1298.34585093443	1307.11168334423	216.143560600305	1888.07554237368	833.528499868031	175.743601823709	1441.79114635598	1388.86678994617	152	1877.36816360105	991.545750803951	164.976220778044	1798.38261757753	1137.49091533542	140.976220778044	1664.02421925396	1037.25336545024	141	1985.73762006436	1172.82268548617	175	1814.19843304721	805.684229581263	154.988250197392	1273.00388107323	1745.85549397676	189.898917788843	2499.07128513594	1009.6311223616	191.612332500614	1708.16417009656	1341.35887899437	141.178661909808	1754.84130016874	882.111667835685	180.166370632599	1867.96679871703	1320.96530211429	130	2390.01446205626	879.091047568302	142.04072345119	1940.0842341315	1029.04949440942	146.023779221956	1850.96301733067
801.522165148907	153	1299.22636616586	1306.89338394172	216.141805662347	1887.66020671154	833.344844779734	175.75580518754	1440.80096582122	1389.38898060353	152	1878.29160725245	991.587198789316	164.988250197392	1798.65923535347	1137.42885075242	140.988250197392	1663.51610694701	1037.26545656372	141	1985.58943763039	1172.55645440677	175	1812.37819784258	805.960557627394	154.995349747749	1272.55291192713	1746.29133175277	189.8861026212	2497.51784216188	1009.61713712063	191.678489780486	1706.67291620497	1341.630160714	141.176663044438	1753.87157844415	882.275652262409	180.203395865745	1866.63075402947	1321.14880758524	130	2388.773426861	879.286812994898	142.061156926116	1939.04057274051	1028.86530645042	146.011749802608	1849.3202247998
