Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light
845.79820709741	159.488749710543	1470.16715797856	1350.83961617318	262.626172319525	2010.67019605765	949.340180632381	196.673127237637	1747.17712792637	1431.20015587849	160.90908637678	2072.86554541587	1025.91958088854	185.994022524852	1947.61900787232	1192.05726130733	149.722534361145	1885.73002551884	926.208980571258	150.168413053383	1870.33763772387	1228.01335445331	205.472349655684	1982.08417290199	848.780262182252	164.056506673866	1419.77063626438	1804.42620234923	220.632947960822	2778.5651311153	1094.23999996689	221.476999907935	1977.68826973257	1425.99662624806	146.994022524852	2050.39043183315	988.584075502025	209.673127237637	2207.23355928608	1458.64577950417	135.011749802608	2822.47038880706	935.346298311891	150.917770049098	2198.47862797576	1098.14791275519	155.119607655062	2085.64261850916
846.152669522931	159.598893286016	1471.65026466051	1351.89674874467	263.052538212287	2013.44819987237	950.08123233679	196.83871212194	1749.26680492158	1430.84569424745	160.946199523305	2073.08179703927	1026.20883852204	186.21365236706	1949.38761809231	1191.47668584041	149.791153678027	1885.93195812301	926.649246474113	150.214979589957	1872.64128380132	1228.16986923382	205.636270990176	1983.75310973461	848.938007497164	164.087053926439	1419.47191471359	1805.00342084563	220.762459646186	2777.70312299094	1094.67833118726	221.648020792784	1977.30173596401	1425.81535792851	146.998672777103	2048.57106995994	988.936680747841	209.8760898261	2206.18171428864	1459.03756548593	135.023779221956	2820.72336580553	935.497848211007	150.958493500288	2196.94263192117	1098.56201810967	155.185067100016	2085.00826491828
846.384378943176	159.687155522355	1472.63267706636	1352.78736751649	263.430843155972	2015.81323583164	950.713656003197	196.994022524852	1750.86195048738	1430.06410549974	160.971570525793	2072.21730544905	1026.24339833205	186.415842981819	1950.69633679386	1190.50827775269	149.839668893748	1885.25525924824	926.811545876072	150.248757151332	1874.44275529535	1228.05676715855	205.774209448794	1984.949177845	849.000219418921	164.117482266015	1418.7956300005	1805.44742034988	220.86836292559	2776.29183051255	1094.98814499912	221.79798867075	1976.46794207789	1425.43142988226	147	2046.26777762699	989.23693501016	210.064676396433	2204.91488953229	1459.27503465299	135.04072345119	2818.51604845207	935.589077433325	150.982272722244	2195.12429449495	1098.97713669511	155.26438861335	2084.28629861466
846.55335642605	159.754203688928	1473.30377622012	1353.56563673751	263.762104312725	2017.93845403708	951.261467265307	197.143560600305	1752.08333609318	1429.05575851	160.988250197392	2070.7531980394	1026.08357420375	186.590897286735	1951.60099979305	1189.31800062424	149.86836292559	1883.94043039654	926.752132246881	150.273863596185	1875.79318052746	1227.78176693884	205.892142147546	1985.78658854214	848.964992194921	164.150753626262	1417.88586526693	1805.77955914984	220.957949325913	2774.67106291334	1095.16713503988	221.932865598736	1975.3653962706	1424.89559746671	147	2043.83937434208	989.487271008462	210.238665336314	2203.6036866032	1459.40931290432	135.061156926116	2816.25259199208	935.650393387546	150.994022524852	2193.30388636846	1099.39743437887	155.353716214724	2083.67029360858
846.712612893915	159.803872670298	1473.84504018426	1354.27979743179	264.053598236297	2019.98057077554	951.745510120768	197.290016514902	1753.05733421971	1428.02498080081	161	2069.19875542972	1025.81420754022	186.732702949082	1952.2144209161	1188.09465735687	149.88074007835	1882.31846062967	926.55823335184	150.297209540859	1876.81857270261	1227.46972274542	205.998672777103	1986.43772776565	848.849987127018	164.188939865967	1416.90299219267	1806.04658901269	221.04072345119	2773.16552132498	1095.23429549006	222.059829703219	1974.1820112012	1424.29579514466	147	2041.62977554929	989.688561010123	210.399263641452	2202.41768322858	1459.48313588586	135.083730897085	2814.3265121496	935.705610263348	150.998672777103	2191.7527147574	1099.81272996302	155.446397845072	2083.33166826312
846.898359652309	159.840033782615	1474.38604827162	1354.95896854934	264.31253056516	2022.02640377661	952.179784049807	197.434792666016	1753.87856006263	1427.15055751686	161.010422579711	2067.98774893316	1025.5310237984	186.840213068123	1952.67697445855	1187.02363301589	149.882517733985	1880.75684145411	926.335904520133	150.326872762363	1877.6868001868	1227.24394538301	206.101880377306	1987.09397211669	848.688044680743	164.233505033862	1416.00391439095	1806.31012822594	221.126986822159	2772.0531828	1095.22636606315	222.184284051494	1973.09318910062	1423.74206624839	147	2039.9331219676	989.849041363994	210.546152833331	2201.50673068512	1459.54216708113	135.107059686304	2813.08511986623	935.77725981014	151	2190.70132970246	1100.21203610996	155.53545063688	2083.40202205353
847.126239399982	159.868375343444	1474.98686686509	1355.60755664114	264.545947685644	2024.07420731581	952.568904172683	197.577031605645	1754.59585793732	1426.56058074727	161.023779221956	2067.41794344091	1025.32337814772	186.917770049098	1953.12717259177	1186.25913860661	149.880125146052	1879.60057193292	926.190097156125	150.369351151511	1878.57333582326	1227.20490146697	206.208063273451	1987.93016572997	848.525209479776	164.286149311173	1415.32096653764	1806.64348771278	221.225790551206	2771.53705321236	1095.19195256231	222.310472707504	1972.23776627406	1423.35451139906	147	2038.97691526175	989.977984234305	210.680226787995	2200.97235619074	1459.62856178951	135.131624656556	2812.77671628608	935.880352823847	151	2190.30021156966	1100.58232875064	155.615026279931	2083.95068431334
847.391779441486	159.892940313696	1475.62038934554	1356.20479860368	264.755953114291	2026.01573987305	952.908762796741	197.71252346593	1755.19539564599	1426.32145237155	161.04072345119	2067.58789681231	1025.26054404883	186.97356633225	1953.66622908489	1185.90137965065	149.88021305943	1879.11604645286	926.210215239413	150.428753139669	1879.61809338619	1227.41792049953	206.320895287215	1989.06773497939	848.412713951668	164.348119510435	1414.94970897074	1807.11448824363	221.341945594325	2771.73815139819	1095.17895789274	222.439442918267	1971.70609732969	1423.24316263149	147	2038.90505415486	990.085896962691	210.802638923	2200.85008828185	1459.77881235337	135.159966217385	2813.524127108	936.021941563581	151	2190.59687355167	1100.91538696778	155.681558818065	2084.9783397724
847.670493471692	159.916269102915	1476.20950281314	1356.70596590757	264.942093445429	2027.68547144173	953.183003226074	197.836693597807	1755.62925048112	1426.42727360707	161.062484149013	2068.43448414838	1025.37800616651	187.019128969705	1954.33409194356	1185.98044137575	149.887429844096	1879.43271712436	926.451534638321	150.505272814309	1880.89323433376	1227.90040559522	206.439442918267	1990.54362102539	848.399729660396	164.419523393091	1414.95714727072	1807.77545021081	221.476299165728	2772.71246993473	1095.22840441847	222.570979661445	1971.54987426647	1423.48530343893	147	2039.78938365077	990.181383224606	210.915063851928	2201.12686186617	1460.02856904093	135.196127329702	2815.34395493657	936.204583676265	151	2191.55769489163	1101.21307337018	155.734284163753	2086.4400406329
847.925998056724	159.938843073884	1476.63997363719	1357.05026924301	265.099928711546	2028.88205950629	953.366574219485	197.943667049421	1755.82294916908	1426.81184100186	161.088381149336	2069.75109143586	1025.67599097183	187.063175450249	1955.0993222966	1186.46171670599	149.903568041094	1880.52560072098	926.930771270878	150.594758883401	1882.38374663404	1228.62749091721	206.559229858837	1992.3026699842	848.526711695329	164.49887109887	1415.37044951433	1808.6503110564	221.625059754879	2774.43484335328	1095.3656424363	222.701556711844	1971.77058041128	1424.10897370686	147	2041.60227943422	990.268341360949	211.020433474926	2201.74696887357	1460.39878297204	135.244469088175	2818.15054468682	936.422692292279	151	2193.07925296617	1101.4806826341	155.775007614943	2088.2544861204
848.120115839589	159.95927654881	1476.80612539145	1357.18094932185	265.225575892955	2029.43149033848	953.434055726425	198.030602062863	1755.71170510104	1427.36817155975	161.117482266015	2071.26813412314	1026.12419683774	187.113630179914	1955.88576291879	1187.25911406842	149.92934612842	1882.24371599753	927.625595899478	150.689527292496	1884.01176026235	1229.53785923495	206.673127237637	1994.22205980204	848.816054064449	164.583009080793	1416.18543878582	1809.72586760246	221.780985090091	2776.81331871497	1095.59628653545	222.828009925489	1972.33771323157	1425.08543934247	147	2044.22821608748	990.344077268817	211.123127125378	2202.6247258651	1460.88541031217	135.308194225395	2821.75784482224	936.660784143017	151	2195.0018920517	1101.72023603146	155.807218417328	2090.30361938965
848.220420564445	159.976220778044	1476.63837894456	1357.05648952702	265.315712029875	2029.22458945537	953.369148055894	198.096170101045	1755.26216217172	1427.97627442404	161.149426403365	2072.71564172637	1026.67466539702	187.173317297408	1956.6084344498	1188.25858946781	149.96262229584	1884.36413286321	928.489776950268	150.780186923941	1885.67276574156	1230.55360054766	206.774209448794	1996.15230156011	849.270074248982	164.667499533729	1417.37189660675	1810.96230999372	221.934170103957	2779.71526919519	1095.91270862577	222.946199523305	1973.20469531283	1426.3475690346	147	2047.49546264782	990.402579815173	211.225414587522	2203.67155557335	1461.46191205762	135.388029688479	2825.92169092905	936.897319418717	151	2197.14876680351	1101.92626849853	155.834839355989	2092.45420490014
848.209789200776	159.988250197392	1476.11655287323	1356.66766070168	265.367923425811	2028.2424528441	953.171961063879	198.141455891107	1754.48288971452	1428.52959547539	161.182962390819	2073.87488303661	1027.27218798766	187.241936614291	1957.18665852405	1189.33991905909	150	1886.62980188076	929.458291422551	150.857940345879	1887.25176106066	1231.59060621471	206.856613122982	1997.93717086483	849.868666745788	164.747365996432	1418.87161800938	1812.29522783094	222.076955255788	2782.97482292456	1096.29452127414	223.052646977085	1974.31276042129	1427.79988241598	147	2051.1961738422	990.436154550869	211.329060202609	2204.79918084933	1462.08266823933	135.480166369456	2830.35878885234	937.108500777811	151	2199.33977352258	1102.08490769699	155.860996176346	2094.56087770438
