Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light
408.498476917897	142.417096812661	771.748136097805	1321.18102641651	175.899267560083	2034.92699016175	1567.04207877276	142.844689597087	2666.13183397417	1885.67165810125	157.25554724831	2974.5900423651	1349.8551024556	132.023779221956	2629.28078228725	1299.83532515745	146.350227744027	2047.57477274294	726.441657465241	130	1300.19615138034	923.212879852456	144.303526817689	1221.70051742284	927.633154980545	143.538534526049	1689.59296205918	642.389390207812	158.83643363983	783.930792558856	1091.03633197004	154	1748.31578158205	586.523011333211	147	682.10104527689	1187.28488369429	143.001327222897	2243.11412015486	1304.85446131571	135.824945695083	2247.29335040032	972.58179815271	142	2036.39862306532	1085.3091195524	146.058450728946	1699.19097309524
408.184670881216	142.429544450186	770.615340607541	1319.6677470819	175.892080096347	2032.77800917394	1565.40848751195	142.792734892699	2662.05878762792	1883.99500498824	157.201837605964	2971.0942729056	1348.18823562114	132.011749802608	2625.81825407637	1298.16653517434	146.275011533574	2045.20787580281	725.411089713287	130	1298.25405487078	921.860506589773	144.233505033862	1220.4634580222	926.330681223065	143.561508340946	1686.18506900504	641.450932040697	158.799048694761	782.79506404272	1089.97275411401	154	1745.098175472	585.709668590983	147	680.736001132167	1185.34037410002	143	2238.36455887241	1302.75903197195	135.816514114655	2242.15479042763	971.249790696059	142	2032.9956492384	1083.81487295847	146.060635469417	1696.0928670534
407.787794265476	142.457603473305	769.160620362696	1317.65246040445	175.90024501174	2029.21465472229	1563.40167682467	142.744296958853	2656.87675574917	1881.92342804164	157.18489337673	2966.41981889346	1346.26524735345	132.004650252251	2620.87145694674	1296.35710512082	146.22481866177	2041.86005581335	724.213318466399	130	1295.44989741182	920.301164759552	144.17156235945	1218.44615014218	924.816945159661	143.567918268756	1682.09835426009	640.317378673271	158.768708268562	781.257429232022	1088.68591642886	154	1741.19221106006	584.793222102445	147.001327222897	679.108454171163	1183.28212006213	143.001327222897	2232.8518437349	1300.6800383839	135.816514114655	2236.52378295268	969.873500453668	142	2029.10639430899	1082.20718795364	146.082229950902	1692.31277485983
407.3153645625	142.49842270396	767.42911738961	1315.12870923719	175.917596325812	2024.11256055309	1561.08495394919	142.70648597741	2650.7313853455	1879.50685465384	157.206140124802	2960.61895344043	1344.11711532352	132.001327222897	2614.56938294835	1294.4651871745	146.206140124802	2037.640668253	722.874921075914	130	1291.88588276544	918.555057295598	144.120587144546	1215.66878223804	923.169372350715	143.557216141878	1677.49219805257	639.017554682527	158.748426020443	779.322547492363	1087.2299820028	154.001327222897	1736.73576453325	583.827453600199	147.005977475148	677.279117964513	1181.23294005808	143.004650252251	2226.95140141493	1298.76729936706	135.824945695083	2230.78687325539	968.546385105447	142	2025.00553184395	1080.58822112128	146.124257907312	1688.09247122922
406.781850252556	142.547829827468	765.491675298762	1312.13706931081	175.938843073884	2017.46442742542	1558.55449410139	142.685239229338	2643.86283138835	1876.82931660168	157.26219636593	2953.83736091094	1341.77375028548	132	2607.09844546035	1292.54647373939	146.22227108089	2032.69770181582	721.413094216738	130	1287.66756791002	916.635962012638	144.083534456123	1212.16137449834	921.448332586954	143.532215520905	1672.49179772596	637.573685666244	158.73973461998	776.98397132919	1085.63818277717	154.004650252251	1731.82108732098	582.858149441909	147.017727277756	675.298915691427	1179.30326685259	143.013077025505	2221.01059216623	1297.15312304718	135.840816831137	2225.28974186927	967.357863446976	142	2020.95385203718	1079.05914344937	146.186394322913	1683.67957275634
406.206185286585	142.603035470881	763.438066851282	1308.76472249591	175.95927654881	2009.41178255817	1555.92792957681	142.683938198886	2636.59406253071	1873.99993763658	157.345665405154	2946.3224425259	1339.27501235166	132	2598.70895103193	1290.65732038479	146.272491477544	2027.21540866334	719.841869807144	130	1282.90651230657	914.55975186758	144.064428204093	1207.97953898181	919.700904701095	143.499278183707	1667.21471701336	636.011082877769	158.742542020895	774.250955132688	1083.93518573548	154.011749802608	1726.53121848807	581.925570269802	147.041506499712	673.223176907821	1177.58096075048	143.028429474207	2215.33173108749	1295.93968990217	135.862323399243	2220.32150111554	966.381476332892	142	2017.18224746319	1077.71064135196	146.265715836247	1679.31633286651
405.613551526192	142.661110236143	761.374000519135	1305.15084144596	175.977548000941	2000.26513687088	1553.34438149095	142.702616735854	2629.32664653014	1871.15805825623	157.446659702933	2938.43560759764	1336.67955584115	132	2589.72989679872	1288.85842147713	146.351979207216	2021.41939054259	718.182348198986	130	1277.73763391492	912.360050094065	144.066612944565	1203.22882091677	917.973678133746	143.468592945067	1661.81178477095	634.371322498641	158.755357188539	771.179189095449	1082.15520155999	154.023779221956	1720.99249557536	581.068869993875	147.082229950902	671.127697080688	1176.13452996645	143.053800476695	2210.16972942422	1295.20025514575	135.887167986235	2216.11661385075	965.674629004487	142	2013.88497685778	1076.6219820274	146.358366466975	1675.23145370806
405.032237419611	142.720252404267	759.414362924312	1301.46838971455	175.994227672539	1990.49254993351	1550.94469275676	142.737979682022	2622.50770230613	1868.45451359221	157.554667519964	2930.63240568789	1334.07475725088	132	2580.56953534034	1287.21915059019	146.452519943772	2015.57135818626	716.475394067169	130	1272.33938737336	910.100450110919	144.09397975351	1198.08327123916	916.325978600728	143.446625644401	1656.50939865705	632.720847689216	158.777117886362	767.896955478196	1080.35902565422	154.042050674087	1715.42766278606	580.331051104236	147.143386877018	669.124541813222	1175.01593002661	143.09091362322	2205.75314592882	1294.97411060355	135.912946073561	2212.86738831819	965.273796008808	142	2011.22611277065	1075.85524682982	146.45814764768	1671.64165452388
404.49258541801	142.776917545849	757.672688071627	1297.92269272409	176.013077025505	1980.68169369804	1548.87212544042	142.784222243893	2616.58725965682	1866.04940572102	157.660312069993	2923.41834346529	1331.58654165254	132	2571.72573527377	1285.82261063348	146.563880111087	2009.97339124096	714.791790035884	130	1266.95989574363	907.887939981523	144.148037129269	1192.80468389272	914.841779588024	143.437970468393	1651.62102496306	631.159201356865	158.805816725378	764.609745275722	1078.64932001453	154.065807178367	1710.16793711503	579.762823312527	147.224463328309	667.358791021394	1174.2647256521	143.140854403134	2202.29908447394	1295.26839475615	135.937515850987	2210.73935145236	965.192688392888	142.001327222897	2009.34163255126	1075.44875149083	146.559229858837	1668.74615926013
404.026807168874	142.82843764055	756.257374768142	1294.73321622472	176.040179276815	1971.49007312396	1547.25828756375	142.8330878928	2611.9835071359	1864.09992835758	157.755530911825	2917.30290154879	1329.37737829755	132	2563.76677842481	1284.76721946259	146.674454460534	2004.95899498137	713.237898079267	130	1261.92177752871	905.872387496504	144.228444997	1187.73346039595	913.630351490037	143.441739330826	1647.5317960813	629.811260098415	158.840816831137	761.585690385807	1077.16344445332	154.095480699693	1705.63349137366	579.417379421256	147.322222510112	665.992093850195	1173.91159867129	143.202418414088	2200.01342591275	1296.05654948474	135.95927654881	2209.86370024451	965.424403679674	142.004650252251	2008.33612405637	1075.41538492901	146.655749731121	1666.7119163401
403.665039590781	142.870317498639	755.26153236679	1292.115068105	176.083557173799	1963.56314132992	1546.21618181242	142.877417048997	2609.03202720562	1862.7453198958	157.83536637491	2912.72658297353	1327.63826616507	132	2557.29416842609	1284.16359481727	146.774209448794	2000.87184501372	711.948441542261	130	1257.60813135321	904.237034379516	144.331523014614	1183.26362254125	912.816849351158	143.453064118147	1644.65245482431	628.813469170441	158.882779591846	759.118041837587	1076.06202312988	154.129511685363	1702.28051012008	579.345710388172	147.429020338555	665.180012296278	1173.98020271575	143.272553528743	2199.06975356396	1297.28325121586	135.976220778044	2210.30975859474	965.942998635164	142.011749802608	2008.26333050364	1075.73995731362	146.741388521285	1665.64661816376
403.433719363032	142.898663797069	754.752506543776	1290.25890629794	176.149364352166	1957.45576618553	1545.82790806751	142.910693216417	2607.9453721475	1862.09274740043	157.898663797069	2910.00205395728	1326.56509493011	132	2552.87296981294	1284.12196258665	146.857940345879	1998.03055667635	711.070947404661	130	1254.4163121667	903.172720761357	144.452519943772	1179.79100513112	912.520236250373	143.463749159143	1643.34591265571	628.290655664265	158.932541689676	757.477902084233	1075.49752364202	154.167697855495	1700.51891785848	579.583931881342	147.53545063688	665.038722295999	1174.48402688905	143.346528750989	2199.58559244237	1298.86803453655	135.988250197392	2212.06905016278	966.706791820272	142.023779221956	2009.1181909725	1076.37827947434	146.812037585691	1665.58171590555
